0,1,2,3,4,5,6,7,8,9
-0.007428200033013255,0.001043351338843479,0.00032444709093404356,-0.000405004706483858,-0.0009817891780627974,-0.010401388282614832,-0.019520274781487323,-0.005517939797796245,-0.023048321420221285,-0.006947257510987903
0.005254264845330425,-0.00227939164140345,-0.0011901543195484976,0.0008676664656217525,0.0036904950239113887,0.005977618587312605,0.009408186973449695,0.005488174681765656,0.005125131964980767,0.0016645941019257648
0.015880384464971087,0.0013056309356880291,0.000865707228614454,0.0017330776568158512,0.007587771878410088,0.01738144791952756,0.019469901428882608,0.01953506624778001,0.029032205027825775,0.007675161340845449
0.0016224222819953837,8.698148169816733e-05,-0.000432759933184812,0.001715674327464889,-0.002053747717720711,0.00011241916457116474,-0.0016999095085052929,0.0006346751697599018,-0.0003249803980649446,-0.002055292037840495
-0.009468573588859996,-0.002176810005649621,-0.001082719897888218,0.000244856220210643,-0.0038896272818336186,-0.011673815490572892,-0.016215536289373667,-0.010840959730495925,-0.009720360972556463,-0.004984687694442158
0.00457679389899468,0.00043574124631717837,-0.00027086324280567453,-8.641299656808599e-05,-0.0028473604215637494,0.0027120369769182417,0.0009992431458032414,0.003165072052929041,-0.008253437404183828,-0.003592213258693633
0.0,0.0,0.0,0.0,0.00021649350328889483,0.0,0.0,-0.007624178201131926,-0.01754106276630285,0.0
-0.009629715366033409,-0.004304724810639371,-0.0020066714979938283,-0.0008933718173427252,-0.008752025058233137,-0.012633657639554485,-0.02012021832631916,-0.008306053805824831,-0.016774110539820697,-0.017786458913769287
-0.000510644994990983,-0.0023981761122549017,-0.0011335115779278482,0.0005205622189397019,-0.00043307679715631764,0.004672344863630329,-0.00048510034586346507,-0.003037965709688173,0.002366211059109169,0.010441216151495958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244596970913392,-0.00655265212916234,0.0
0.0004657635800970894,-0.0022909915083229038,-0.0006482982398861026,0.0001879142249370247,-0.004942261525950897,-3.898537770474775e-05,0.007388316314343335,-0.0026326206409104103,0.0009539743719964022,-0.01099094803631484
0.0036903717129774805,-0.00128664342957574,-0.000756879530104726,-0.0005493870135868661,0.003752169998224808,0.002472560441869831,0.0019204775157977139,0.00355575145974818,-0.0037499420141804407,0.014910335637804195
-0.007428200033013255,0.001043351338843479,0.00032444709093404356,-0.000405004706483858,-0.0009817891780627974,-0.010401388282614832,-0.019520274781487323,-0.005517939797796245,-0.023048321420221285,-0.006947257510987903
0.005254264845330425,-0.00227939164140345,-0.0011901543195484976,0.0008676664656217525,0.0036904950239113887,0.005977618587312605,0.009408186973449695,0.005488174681765656,0.005125131964980767,0.0016645941019257648
0.015880384464971087,0.0013056309356880291,0.000865707228614454,0.0017330776568158512,0.007587771878410088,0.01738144791952756,0.019469901428882608,0.01953506624778001,0.029032205027825775,0.007675161340845449
0.0016224222819953837,8.698148169816733e-05,-0.000432759933184812,0.001715674327464889,-0.002053747717720711,0.00011241916457116474,-0.0016999095085052929,0.0006346751697599018,-0.0003249803980649446,-0.002055292037840495
-0.009468573588859996,-0.002176810005649621,-0.001082719897888218,0.000244856220210643,-0.0038896272818336186,-0.011673815490572892,-0.016215536289373667,-0.010840959730495925,-0.009720360972556463,-0.004984687694442158
0.00457679389899468,0.00043574124631717837,-0.00027086324280567453,-8.641299656808599e-05,-0.0028473604215637494,0.0027120369769182417,0.0009992431458032414,0.003165072052929041,-0.008253437404183828,-0.003592213258693633
0.0,0.0,0.0,0.0,0.00021649350328889483,0.0,0.0,-0.007624178201131926,-0.01754106276630285,0.0
-0.009629715366033409,-0.004304724810639371,-0.0020066714979938283,-0.0008933718173427252,-0.008752025058233137,-0.012633657639554485,-0.02012021832631916,-0.008306053805824831,-0.016774110539820697,-0.017786458913769287
0.005974954225639095,0.009085388778486525,0.0031438044213931704,0.001944223031475012,0.01061779640291416,0.009250094191191494,0.018245280793389718,0.005023854272392825,0.007092438775625709,0.01937033369073049
0.0013897733245098465,-0.0018747727122221391,-0.0007579449228645174,0.002098395354399152,0.0010943823414359954,0.0021988177394316466,0.0038362094765211907,0.006937402652467561,-0.00019222665059892563,0.003685093168765974
-0.0013287047917174277,0.0021088723617079808,0.0005955765085765563,0.0009471464336208157,0.004977295027883244,-0.0009754232918570693,-0.0008516958462898572,0.0029359076441553,0.00922208191101248,0.006697564626095165
0.0026224251656916664,-0.0004509074588856521,-0.00010826025776555781,0.0010322285582198276,-0.0006007766584179564,0.0017810923660466216,0.0017368616802411196,0.004254083851537693,-0.0037580508259544843,0.004571943354856778
-0.00415859845252875,0.0010142560175285809,0.000703482266085409,0.0019182598395275363,0.004121708745392638,-0.0014678556161022982,-0.0031593979762760682,0.0019429951280747204,0.005185634170213227,0.010985034349292988
0.003651836773357786,-0.0003986446136110544,5.4093527722898216e-05,0.0010149019918426205,-0.00042809928203446646,0.006750884688443648,0.005537337633278128,-0.009376497610636747,-0.004097870666195824,-0.0014415440831232473
0.00847585415724339,0.0006152326596637891,0.00032449973243053876,0.0005713224842249787,0.0026816662685202886,0.010572952190774032,0.014364492592664035,0.00257231550603354,0.006501849713183461,0.006536735730390042
-0.002783341364303027,0.0023793775528870853,0.0007567567928719043,0.0010703506776792437,0.002367652125127684,-0.0021569862923254135,-0.001884856080483388,0.01491580815839999,0.01785871535138117,-0.0028678859474045026
-0.005462638239732698,0.000319702765559704,5.40321491424578e-05,0.0005418740418070556,-0.005691811142332526,0.0035778895942222277,0.014830939722813241,-0.0031269035201688666,0.007947402171387452,0.007011120333905829
-0.0007923206265481042,-0.004242210230209764,-0.0017846042104876503,0.00015680348991153892,-0.004005819426466495,-0.00550976100836742,-0.005734060875981939,0.00974423856710871,-0.005405649858764683,0.00514859963035974
0.0025381953698282445,0.0021146970604810633,0.0006493155360427494,-2.850789668951137e-05,0.0028795540755846005,0.0015141165537162493,0.006414304794535752,-0.009104261817146408,-0.0013022884906472854,-0.022445078563817944
0.004165592212503455,0.004431532414012729,0.001891432377768787,0.00015678337558266975,0.0047688473088074446,0.007842622727649129,0.006286898245591921,-0.0025004153086900516,0.009499143255321307,0.01287330675352738
-0.01035768265278314,0.0026770320747138143,0.0015644812081587745,0.0025336288551596198,0.0034527128679311403,-0.01143760348102063,-0.015400666040745747,-5.1019664446982915e-05,0.0024155884421093177,0.0016085731852815144
-0.0031314102435739954,0.0047253838855665364,0.0018311077929791253,0.0017470230491074545,0.01098279733540597,-0.002472541925534699,0.0005312751774741997,0.0003607260470568363,-0.007171696269026029,0.01993370406922068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582734377814425,-0.0009339698315127265,2.5371276919372576e-06
-0.008181104797120753,-0.00032517264386644484,0.00010760787700103691,0.002338784473472799,0.00013906494890392196,-0.01243299533587816,-0.017827589202321192,-0.003935197493033726,-0.0004351998242269062,-0.004291862993904161
0.002144201853710115,0.0,0.0002689690432839953,0.0010047052177091231,-0.0016629141935942116,0.0025866837790715635,-0.0006132513585770383,0.004613381086822521,0.006189107043566011,0.010695316223522155
-0.008219525539882255,0.00043639164703090927,0.000376435163489397,0.001159109029470251,-0.003663872771843657,-0.012247757393376801,-0.019912200398291446,0.0023462632537505357,-0.011340254187607535,-0.015599553139184152
0.0033822429338083992,0.00044475235724839024,0.00010752688182424919,0.0016233196916211057,0.002616888829413355,0.0035134932554878873,0.00536552192380757,0.002074469800388279,0.005158283094603533,0.0007064659846340859
0.0036621693481286854,-0.000419694828067918,0.00032332812697521973,-0.0020716867528163263,-0.006982223415614719,0.0009965962154119268,-0.0003837225775047415,0.0025817118171049813,-0.0008962338412139559,0.013423124926712937
0.000682381901301099,0.002173653447957058,0.0010231832659792772,-0.0020617537892055893,0.005908765352492296,-8.418098917672978e-05,-0.002351933828173891,0.004177385769439823,0.0011405219123501453,-0.0025471204975477946
-0.00824474279715659,-0.0006413353676837374,-0.00010765421476666148,-0.002008962640747569,-0.0006270100632699283,-0.01170818882050284,-0.026399324633593402,-0.009174221491579537,-0.003466325770781431,-0.02011503140248294
0.0018567294930562639,-0.0022350587978801073,-0.0011310695197694898,-0.004345160703570272,-0.006110995625061122,0.0021922960806612934,0.009761864013157151,0.0047119738782068765,-0.004428514816859241,0.006712493772124795
0.012525190127686159,0.003799195102582864,0.0014001833296228838,0.0004439575305816845,0.0033446445246037015,0.017631931163768044,0.02523710237000998,0.011620713887199763,0.013955752176069147,0.017540252048548588
-0.002388216318289338,0.0016299087531566059,0.0005380104503798222,0.0043289801651100746,0.005493444778033485,0.0007985365226126362,0.0024238072319047177,0.006960409315674099,0.0171768433474373,-0.00020866957763487903
0.005024691272080162,-0.0015957472889924773,-0.0008609557139642732,-0.00035646811770195796,-0.0030301720397494236,0.004282281450510794,0.012481879907769944,0.0016104128783744898,0.002125680802794072,0.006927177093665193
0.01097661872465494,0.003963337967335612,0.0017749097035544281,0.0016814150643407189,0.0072976362578831555,0.010564501863479236,0.007290413266250795,0.0006170051208842509,0.006672097643377839,0.005160254609904769
-0.004799623931171837,-0.0013619573429268783,-0.0002149728605047585,0.0024316207847610016,0.002020421619976176,-0.0028017256749475195,-0.007195444739988233,0.010067848834999005,0.010757851812716268,-0.010691977259350338
-0.005393472988597381,0.0017701830974354849,0.00096701415078293,0.0006247249283841683,-0.00010476579615836812,-0.005748710249772415,-0.012928124741548253,-0.0011201263858957589,0.006033933968353722,-0.008124507848644491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082868349157607,-0.0007821615853238484,0.0
0.009715262293335414,0.00011053246902559266,0.00010738831625456413,0.001319158483200411,-0.0018946616077233358,0.009659625467453026,0.015867684522874903,0.010392884697970395,0.008563901306803068,0.0022256230370816255
-0.004340990243937526,8.501991591636227e-06,-5.3692716595499235e-05,-0.0005388007560132024,-0.0018702133781420827,-0.0016519080824917154,-0.005030953593258225,-0.0008484722616390883,-0.001019953324528089,-0.0028639093379325686
-0.004092717031030091,0.0002720255720802811,0.00016106950183747415,-0.00017020793777433596,-0.00485291995265591,-0.0058487658737060855,-0.015141508663655046,0.00017982118629777943,-0.009634868133612251,-0.0006906382446700832
-0.002564754527734081,-0.0019738639678505976,-0.0006981552873464025,-0.0010218564613273529,-0.0026419162722932654,-0.00549210337076822,-0.004635631868428192,-0.01421525368687071,-0.0063252057895155644,-0.0003558908413863193
-0.0027014750104754626,0.002067355670530624,0.0010202164817565418,-0.002231842337742762,0.0043981519747537945,-0.007995988946998267,-0.016822997677868656,0.002782879087117607,-0.004411613273743953,-0.00021827309688848828
-0.0016626674117894424,0.0009514182795342663,0.00032195750439090176,-0.0017092316893574377,0.0023988365034686154,-0.0016841755858809648,0.002918421325246001,-0.004400066155274551,-0.006116869978245454,0.0019471826533861147
0.00413768689219296,0.0006620605602822849,0.0005363655996433181,0.001581140602187503,-0.0012496272051061297,0.007109047902204679,0.012532083838964425,-0.005396121521418884,0.0010999833147611326,0.008738844836346793
0.0013745137545342345,-0.0010527121040775356,-0.0002681468388150421,0.0001565535451906186,0.0005372502398497403,0.006028631303655274,0.008387054985744768,-0.005362614597097526,0.0035223336367522506,-0.0018632474784627817
3.86136593117925e-05,0.0026381770324288567,0.0007506300282749123,0.0014363016995746491,0.001455795814303329,0.005058110013772321,0.0029124527855666216,0.005549933132814822,0.010869601318436395,0.0015006495762719396
0.009620592118757543,-5.083151894158533e-05,-0.0001071983706877333,0.001959142579249118,0.0032616979231896437,0.013086864504030515,0.015605364695942647,0.014525505042390918,0.015702831260529848,0.011744339915599866
-0.005939841132253321,-0.002043871854336743,-0.0010189580695536549,0.00024107833035280635,-0.002932245582149662,-0.003476931138322925,-0.006239445818772005,-0.005182204884517816,0.006513602537308039,0.007236396273476053
0.001954616205422255,-0.0005859449803971017,-0.00010731916730666313,5.671586769739889e-05,0.002554825106802383,5.990877529349348e-05,0.0005090311756994481,-0.013394995100580509,-0.012080186745058619,0.0054715773752951335
0.003354012691508146,0.001366671265184749,0.00032192295588728825,0.00043943894277909124,0.0025273959994311923,0.004856989419389279,0.011882109759527637,0.006179519238913578,0.0062945442914932315,0.003940380924568387
0.0017314650222104433,0.007824422248459584,0.0029461413494482613,0.003437960984788546,0.008954879650688419,0.0046420230295094456,0.001964657235703271,0.013674586828357427,0.005956982363808372,0.00555969739405171
-0.00831319657034335,0.002227949485397396,0.0009088722590941956,0.002454508214936979,0.0066707896020963275,-0.009997453808605172,-0.011767811427553454,-0.002954190506962995,-0.003387819179513585,-0.001106980432423299
-0.0057726270328863905,0.0016781906335063823,0.00042741893047981705,0.0007464421114571351,0.0015708120347985854,-0.009088919071565726,-0.011126910447673666,-0.001647416940373958,-0.0021543353159545475,-0.00032112918257354295
-0.014643647965550954,-0.0003270262027443849,-0.00042741893047981705,-0.00046470038223489496,-0.003329754924155992,-0.016535396200332286,-0.01878335734916714,-0.014751127211195758,-0.018527694471288214,-0.011949823795632142
-0.015046557244195569,-0.0003187438165523915,0.0001603035083190818,-0.0013812935612254051,-0.0029442119335953976,-0.013555532683406923,-0.010735407283738674,-0.020464195614699143,-0.01478569085646253,-0.012170864724516228
0.012386480147487333,-0.0007385338760421689,-0.0001603035083190818,-4.2314609125071456e-05,0.0001586228778895915,0.015406979113338437,0.024546503566242883,-0.005030916362664506,-0.005324562059946025,0.011742423261967616
-0.01442970824441936,-0.00030228477134830456,-0.00010688328355534793,-0.0007902015425003128,0.0014402472271974887,-0.015574155574148207,-0.027578361909978533,-0.007057138757533998,-0.005313060053089735,-0.008081429840265386
0.005623065335347732,0.0033452277903966987,0.0010683191016598315,-0.001737816299512751,0.0015378769667657721,0.003117911546295815,-0.000534973932779792,0.013441398083364753,0.0008064220956800483,0.0025937784198131197
