0,1,2,3,4,5,6,7,8,9
0.05008862581611595,0.005709859241678217,0.0018497219413058374,0.002692596989546381,0.005834672320971457,0.058704499755682704,0.06489756973903837,0.004429492095767706,0.016250564141675028,0.13351728563597742
-0.009589324909029528,0.006133564175371475,0.000991125007926641,0.007655777130380237,0.02652548331302018,0.0026482625482504574,0.007864733582518824,0.03377823965741289,0.024695669390299102,0.014298714927534206
-0.021348547407239238,0.0040682416514084,0.0011250873129373673,0.01175752065400193,0.01047364520131211,-0.022237740375999238,-0.01530594643236416,0.004030258163477463,0.007104093157900948,-0.08451908423307675
0.0029496297034583563,-0.0008192122940702262,-0.00026990553470174206,0.006846452649307722,0.002500658455783622,0.009097250672315482,0.01475164238951887,-0.03199669926530291,-0.014050630140032716,0.05695909338998817
-0.018374100029090457,-0.0005028743161314964,-0.0007201044462581407,0.00856481127121711,0.0015406719543138436,-0.026206817184174724,-0.023227927083130595,-0.011101576677807756,-0.025603317018412675,-0.03330029930177325
-0.009570085674258877,-0.0007582337653202487,-0.0011262023399041254,0.009699366141759036,0.0040554530761678365,-0.009977997405817618,-0.01356087065974343,-0.0017515339368951999,-0.02045745635812235,-0.002455204963455415
0.006234606036821688,8.963940830142292e-05,9.01428765205381e-05,0.0014912116476155646,0.0003397447527611064,0.0061129935158206195,0.003989181032247657,-0.006154641700550911,-0.003830537157610614,0.008626721934129833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064038588177276,-0.0022275553205135523,0.0
0.005336710056070615,0.001797985501161392,0.0006758126904511386,0.009890216508760652,2.2093222352026487e-05,0.009304818148066829,0.01330431078702965,0.0045839068571371655,-0.0015777362761957292,0.011254935539803057
-0.00355023320709158,0.0017191823678963658,0.0017549785132109363,0.012571718926539077,0.002303299976837536,-0.011459569226625277,-0.021831909785849923,0.019483615323139247,0.011535723332264602,-0.05640482772662647
0.02430387776733056,0.0017985369429345255,0.0005393743388584227,0.021816817171865566,0.002325496041315489,0.031328838639611334,0.03512367763567514,0.008414214304022671,0.01485569028371092,0.04643292632157525
0.014088123763727367,-0.002712774013964747,0.0003594213355251341,0.00847187543500727,0.0006292929181386242,0.023101047584569656,0.034000889332006956,-0.006095168992046318,0.002250714932015896,0.04780442947436292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020566956550371884,0.0
0.03129452975933589,-0.005261047034878175,-0.001483446362261276,0.006355699533608039,0.0007304722580592227,0.03291880618069243,0.012731732968678244,0.022618066161996353,0.022282455066446438,-0.03244213740310187
-0.004653571340085705,0.0005529176915555212,0.0030992456366076837,0.018432268862353496,0.004038162509829135,0.003185964784547579,-0.0015849090856541181,3.4311379195628433e-06,0.030577199935697408,-0.023734389922646315
0.007783917141349406,0.003159582087089774,0.003268488884387466,0.028289447785089905,0.010308808823705107,0.017384818819271786,0.019007172602102607,-0.0012462772090415797,0.014020840713319771,0.0564093303278419
-0.029892915636958506,0.0026482793074080746,0.001027588608237373,0.012358258784623821,0.00018399313865735678,-0.03431882058186986,-0.03475516782844501,0.013366769623265995,-0.020263570526181773,-0.04016135846547364
0.0034360330119813653,0.001194587425884741,0.000714221974830842,-0.006046668042479553,-0.006233999310579108,0.008517413187160372,0.009864643817882879,-0.007902247068810375,-0.028646704916290844,-0.008714380962523194
-0.021523972775728595,0.0013644765167786232,0.0012932285688300738,0.004538425281921832,0.004330198853903511,-0.025181255620504217,-0.04211040076431427,-0.012359057011230412,-0.012186659471637995,-0.051344024836583735
-0.02282179595828282,0.0027028800399246933,0.0004010069784392556,0.00394200144425394,-0.002342064447402592,-0.029843999751717476,-0.026294801126628187,-0.01842274500291019,-0.03193070217446614,-0.06496688424043562
0.0018225116479815284,-0.0009297874464877509,-8.909876604068501e-05,-0.004167728710243956,-0.0016451643368045055,0.003573698582824747,0.010670010376855998,-0.0342796092481068,-0.004196974573734025,0.031705890915641355
-0.033937431174162036,0.0013670355234136622,0.00022273203201361724,-0.007961171338592088,-0.002706125585373087,-0.03895585244497113,-0.04444646366858951,-0.026320128184367242,-0.014708034393362546,-0.05420158188024704
0.0013616096327035976,-0.0009362176808913603,-0.0008020675949094169,-0.006420613607507342,-0.004866522443021104,0.014155033457578625,0.020656180481882558,-0.025409866921849655,-0.030290376518043338,0.03129663127727156
0.00753692372930459,-0.0022724326851610854,-0.0006242754149061724,0.0042279737313997146,0.005671221931200954,0.01553142122372897,0.008243138628085234,0.021768187276404838,0.021221462888334486,0.042069777493757066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014342453193231464,-0.007444674499597959,0.0
-0.05424842524172657,-0.0015773090269020074,-0.00022304998642663776,1.4253440424383257e-05,-0.005756233908342345,-0.060514723116611435,-0.07284201622028341,-0.032296728984560374,-0.031020503051632176,-0.12476485292738815
0.04279528102336716,-0.005747320265641065,-0.002099105301702764,-0.00311206532395758,-0.0029827320408637448,0.04273569964724189,0.051974381309745965,-0.006897151169985349,-0.004592736430653055,0.10170498712909293
-0.015254705158221249,-0.000517846735847094,0.0004469873130030777,-0.0007580688203177033,0.0013139378237276844,-0.021868892408750895,-0.03093003694904528,-0.000880376001184402,-0.0014536051426290442,-0.052325467878566734
0.005370658337689349,-0.0005872173321854746,4.468774439292389e-05,-0.0027223377321909936,-0.002034862840231355,0.008908473486480162,0.0034181329005393835,-0.022573488702925637,-0.013590340711123083,0.028286166192228457
0.005544353439193017,0.0005112439228422971,8.936949824978058e-05,0.0010324950009508171,0.005607837650348557,0.00481552597050694,0.012769896629420074,0.03527153387472293,0.016788686066013803,-0.004555050045817133
0.01086162582549921,0.003956742990367523,0.000848612123550474,0.0019473645147138896,0.005511234975847046,0.011435880637526097,0.012215040425508583,0.01992359678033484,0.005910509393147301,0.013895982156304498
0.033132661328897584,-0.0030937484841357943,-0.0006252233144001806,0.0069707554486315715,0.004438174436068643,0.037184666355649654,0.03774126320916604,0.022411071502969726,0.027081524964430947,0.08307864940154452
-0.0336077739225491,-0.0048562590250122994,-0.002280910669329117,0.0024403752126271883,-0.0038993285329551597,-0.03806770191828335,-0.04259619461840369,-0.013853716324935483,-0.0014607622820026478,-0.08777379080073278
-0.023050699455878565,-0.0005410429775585257,0.0,-0.001148504589107091,-0.001178762272906475,-0.0284375121082725,-0.021643123942043374,-0.02186689234833139,-0.004914091139516685,-0.038942527142065586
-0.000524654426341975,0.004154353846113068,0.0014764773045330415,0.0009359180478689666,-0.0029161180400691933,-0.0006438827320529583,0.013638658646062396,-0.025085441392372232,-0.023545946702496323,0.019518859690731638
0.015720335806295616,-0.0036133108685545423,-0.0009393242029869242,-0.00029769710248750414,-0.0006011931131322257,0.013863062502002421,0.007344523245397916,0.022498127909079457,0.01576571230033963,-0.010710995509115584
-0.006772984177544572,-0.0022354289945427652,-0.0008058378911250941,0.0037642974371703275,-0.0018413515739847952,-0.0024225236122461524,-0.009726104767342036,0.0171402595959389,0.02001791485744686,-0.019919790518938107
0.016300076132873542,0.0006114210866723369,0.0002686847895789768,0.003271617431696683,-0.0027725195704331185,0.018250579488128693,0.014710564011750193,-0.006846376414142874,0.0011223547049930005,-0.022278584720802463
0.026944039258590458,-0.0018980153020038415,-8.955357548590115e-05,0.0009990924569356352,0.004780601816004371,0.031940731377844145,0.033851021360007394,0.015404551131948274,0.03831705425896548,0.07015239057606237
0.001522842933889379,0.0005217917751823009,8.955357548590115e-05,0.002514417074253039,0.0020476984207249416,-0.0002039136204619041,-0.005859257804864626,0.011858212517675604,0.013012605897541718,0.01093267699624878
-0.05034187121397782,0.006800083043939864,0.002995419698073931,0.0031935931223188163,-0.003940767946310153,-0.049721847804564234,-0.048523891963975,-0.020834522015233503,-0.00608607770880365,-0.09750776929813032
0.008354192546955908,0.0025734712234140034,0.0010262131408129704,-0.0009374104375234893,-0.0025031439436355996,0.006615921095873389,0.005180385837670443,-0.008511837459468374,-0.014060228175071465,0.017390168650580407
0.0019697069652835353,0.0013289862068219804,0.0008469476958907762,-0.002789441187468711,-0.006657023866782019,0.0049547187736447285,0.005541569449733608,-0.0222883585657474,-0.019719619704710922,-0.01732254465350369
-0.00992911071911351,-0.005195139441152463,-0.001203771963726119,-0.002853550246320502,0.0014745884732523251,-0.008274744296260295,-0.004582518785023915,0.009643838290580575,0.021193071792640517,-0.06235829614294808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538595173909485,-0.012220151969734694,0.0
-0.04644335167450819,0.006041189367291366,0.0016492459554120487,-0.005080594631134083,-0.007925874971289382,-0.04949378151229489,-0.044341090355842105,-0.036722195422170145,-0.04989809153615532,-0.07466702437680794
-0.0007546951099843824,-0.003388503004607024,-0.00115864540591204,-0.007284739300221332,0.002405730462943012,-0.008174349944443549,-0.01331317570859003,-0.0106963101598474,-0.008752791109595037,0.016582061648915847
-0.011437040022493683,-0.0043211245450267555,-0.0010707116793593485,0.001836835464728459,0.0071633761987524025,-0.016301275790200798,-0.015393548558585657,0.009341223627706619,0.009791461915360955,-0.04797433241425164
-0.011261130796047958,0.0017445245750193905,0.0004908851650435864,-0.0058926512582253565,-0.0035379510737829634,-0.006053904271420052,-0.013854521021660737,-0.03353852412457403,-0.03684710693189519,0.06410954189521334
-0.03528773246281247,-0.0005465671912094905,-4.4615968062267086e-05,-0.0011311327566438933,0.00038420556299190167,-0.03961552292318693,-0.04060860612134398,-0.002015633606138323,0.015096059648018745,-0.08221011338888928
0.039330477619852644,-0.0010455363133798912,-0.0004462691969813193,-0.01397938154671774,0.0005138859838798027,0.04546684617438235,0.044448217948468205,-0.016712879317643647,-0.014615035494611739,0.08665854262064965
-0.010472078406700724,-0.004436629195996744,-0.0010718593317742275,-0.001992307736056631,0.0020997658240613504,-0.011671073424319722,-0.026957484072935856,0.000735891278062617,0.0053521530873412715,-0.022167641761533297
-0.015686965435613764,-0.0005846854350197717,0.00026807255991112555,-0.0009466456684279478,0.0017542390566109844,-0.01895679999468136,-0.021119400794033183,0.013076943107028782,0.0009670865372486404,-0.05177049355727448
-0.023813164168174694,-0.00029247096389628524,0.0006252233144001806,-0.004849202520629703,-0.0019279025715839282,-0.014368314345889921,-0.00999708768259655,-0.009305845716100158,-0.01295369060259599,-0.013311364853646701
-0.04772903573414222,0.0034901380033538487,0.0018733279341098807,-0.00913396114721543,-0.008165818881193054,-0.058846160108045886,-0.056052004815283496,-0.0509359475403004,-0.04961046124220303,-0.07933360050751581
-0.006422419470665908,-0.0009582269370023155,-0.00040113208925962596,-0.009098865679856516,-0.0030006981457937343,-0.007779074842099831,-0.018558318543358432,-0.018690238937909776,0.002338588039591194,0.010086480735698622
0.023840244453541715,-0.0028593014544471274,-0.0017401008294850584,-0.00778388781553474,0.004431069188994385,0.030152620014330722,0.028294368534578673,0.023774166369714855,0.035713225710392926,0.026676870234370043
-0.043388053435645446,0.0047887053260256,0.0007142538583186919,-0.004835475532142475,-0.003932184701061381,-0.04768265930130333,-0.06051487905490305,-0.018039719265888543,-0.010686432705621307,-0.07347300839908932
0.0014678180450369283,-0.0010197605487212158,-0.0004909947205113951,-0.0030700617708694367,-0.001366253750147095,-0.002633099127860028,0.0046398929824196244,-0.010258930558459944,0.000416162871905712,-0.01066481615646353
-0.00996144639052865,-0.002752295315396225,-0.0010274049995828705,-0.006549627929863355,-0.002654188887914799,-0.0102380834105249,-0.022347446451122188,-0.01582093254991257,-0.005932593559235144,0.022815025697484614
0.061790313111734996,-0.0014626300691444882,-0.0003576058327858789,0.0033941419006211504,0.0049924129316325505,0.0666930342830856,0.06894205582876367,0.04042640281887788,0.03542828908785367,0.13844721445062547
0.002777487903084186,0.0018870886299229284,-0.00013413516373450562,0.01242758484120543,0.005668143749200105,0.0054648778467498715,-0.0037013228203557347,0.013721224436743285,0.01933944884952954,-0.0191972559775202
0.04010494494653827,0.0010290856648458302,0.00017884288700109607,0.0035353723493845024,0.00680527129510633,0.04141910374897595,0.06340373468329208,-0.0033405397533350367,0.0067827261157011876,0.08003406070754071
0.0077395019440960056,0.0,0.000581018586592208,0.006914667512419648,0.005439504556437491,0.008194705079530351,0.007660314704802218,0.022857501126242852,0.023090080600531415,-0.024964103582568953
-0.0035026173166956553,-0.001370029944633977,-4.4681754213016234e-05,0.010106767669775252,0.00382607928409584,-0.0105433777802304,-0.017229935307461197,0.02945917483427074,0.021948853627614895,-0.08433525157055666
0.031648034078398446,-0.0014625078343835085,-0.00040222565401126786,0.0012194854695541935,-0.0006430237595411725,0.03458502788670614,0.04374156964655196,0.0011420384700944197,0.004221170943981001,0.0791430270821536
0.02067653807641623,0.013258156771233764,0.0041930652923554135,0.0012619964695490538,0.008654232863680278,0.0290487208137975,0.03430618165542221,0.005626949105570489,0.003608342512687379,0.04856698209968435
-0.013063243128043744,-0.0011285673211451908,-4.4514678722684664e-05,0.006140459943607901,0.010766316471119808,-0.007511509328182342,-0.010502217096241218,0.04940007908962851,0.024737889874371533,-0.061951190678423806
-0.019937219193768563,-0.0008955018852896401,-4.4516660366866745e-05,0.0013837002346095417,-0.002130080148170066,-0.02688815620718632,-0.03232261806427594,-0.01210162424662009,-0.007974744571010994,-0.09177814666057849
0.06856533289582423,-0.00022055428136980026,0.0001780547523058118,0.007106731965827784,0.005250099226722149,0.0710053497101919,0.0807243572919436,0.029600230887327328,0.04656173004295372,0.15870136636659637
-0.020594226880119137,0.0012262163810330406,8.901548875428489e-05,0.004916069268375622,0.00231569692805067,-0.022041271044351163,-0.040758347672586126,0.0068664254073480535,0.0038422051307875904,-0.08957810666055899
