0,1,2,3,4,5,6,7,8,9
-0.026169382519221074,0.0036619987451889102,0.0,-0.0039058717915958496,-0.0010348723730864151,-0.019997367737081717,-0.01853624282587152,-0.01812149949200581,-0.010284381416989063,-0.006114211499857802
0.005870498301151272,0.0015483648037282194,0.0,-1.7870066745473423e-05,-0.005254012290929921,-0.0006701225592626869,-0.00336138549132059,0.011848105044871104,0.0010322013365495764,-0.0041627933779695425
-0.019809400665998567,0.0018465592013363619,0.0,-0.0027737283246738187,-0.003735503581236088,-0.020605541086196943,-0.02319433240630886,-0.026180920389563767,-0.007642481848025184,-0.003698357032923205
0.017492491853786873,-0.0018080110095803903,0.0,-0.0005018820682511915,-0.009897996232458794,0.01712491654512327,0.021266843687278936,-0.0021679560174447943,-0.00932431509646392,0.009160150452940385
-0.02435576231260761,0.0022135057811345504,0.0,-0.0034842615037007363,0.004182120881181639,-0.016007726019574342,-0.015119766014314528,0.013131801802796161,-0.0022109473985150174,-0.003754295027490251
-0.018045699233029566,0.0010213258485789467,0.0,-0.003027138424626763,0.0034472094531725617,-0.022130656783846625,-0.019758413430727373,-0.004248543804207472,-0.00033551245210095004,-0.00810172444675139
-0.004054437260828436,0.0019224141392051308,0.0,-0.00461234572755842,-0.01292402715821872,-0.014695170983480388,-0.006758148803964303,-0.0467017075114855,-0.022517540083690335,-0.004696777456255852
0.01971180711580267,-0.003144387362133294,0.0,0.0014674048593672495,-0.011782227721134575,0.019032432169328928,0.02391871876031093,0.03021813259235895,0.006988182358506734,0.0010426158814640374
0.01122156215316572,-0.0013317382189841354,0.0,0.0010313289677172932,0.014820421265312689,0.015780118758810247,0.009230931504931483,0.0343397915261221,0.01682550085269341,0.014778306077726455
0.025251295206809132,-0.005109281125771581,0.0,-0.0005064848253271137,0.004636425979405168,0.011413251662486523,0.01222554739102133,0.015370279900464467,-0.0016122041247648156,-0.0004643935282704348
-0.02461655781885419,0.0006904163170657895,0.0,0.0002894513108833152,0.002689759074627318,-0.018816893705083437,-0.023393478188216577,-0.012177907033562363,-0.007861517236996463,-0.007837831911329474
-0.0046160480717247765,0.0006721747614690798,0.0,-0.0019373008784020485,-0.008076173293014577,-0.0008095498405609192,-0.0014048018891541503,-0.01600014904801217,-0.018052678144851342,0.0050648479262518364
0.010727355514877246,0.002096204842644056,0.007987561968477053,-0.0032311378834926074,-0.002447579760796792,0.01054850341184288,0.020184616261547106,-0.000706946485317772,-0.0014445077914846394,0.009623194712475858
-0.012540456528935096,-0.0007552965002011192,0.0,-0.00052741178441984,0.00036353586333071064,-0.014431876824530399,-0.024219987475104787,-0.008245461420871791,-0.01610197138897007,0.002383654054577633
-0.03499885296923466,0.0010076303287664956,0.0,-0.0035353756253453383,-9.958572347290584e-05,-0.03142360989720938,-0.029409740932734074,-0.012365070054860539,-0.023599889659332796,-0.010896732269879195
-0.0027120225073602455,0.0009993253562470272,0.0,-0.005693744041901816,0.004575666572568693,-0.0008355862798046232,-0.0028457158993040466,0.017145333779351013,-0.0127702239849663,-0.0009802408417352027
0.008168698624006154,-0.0020790668468499973,0.0,0.0021337514096790855,0.0012661330548837668,0.008645305444344942,0.01059916016493645,-0.0008475815208566218,0.009825132023904004,0.001445780128476848
-0.019070881750666402,0.0037377311494859455,0.0,-0.00033754075236736014,-0.0010186016935804787,-0.012723160956173984,-0.018971238253416622,-0.00729986477674327,-0.009437124168645283,-0.002316057071239719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017318956790282058,-0.009035318908916068,0.0
-0.01749802765152353,0.0005134690451287227,0.0,-0.0005687473493285466,-0.010385687181281966,-0.01588885415406871,-0.016365713958306216,-0.011122166093772812,0.0013827863524458195,-0.0013271641717800264
-0.018620182791108775,-0.0013917415005764155,0.0,-0.0010850714810333173,-0.011129168997685568,-0.01419279293230602,-0.015593940489790903,-0.007242407979541454,-0.025700402124075872,-0.006798800596282462
-0.0019193356427198438,0.00030838374839525784,0.0,-0.0012287967353579177,0.0033957570857809927,-0.007098897834735496,-0.012969731212011837,-0.005193584298321063,-0.018337392792293628,-0.00942217738830653
-0.005559321779562865,0.0021888030550352156,0.0,7.127583752186695e-05,0.0007508546263563787,-0.0004426336775651407,0.00045906085497549043,-0.008227659344165694,-0.0066819745421646815,0.004228568566758462
0.017391880350000832,0.0023285405509723134,0.0,0.00014253643611716882,0.003165168074122704,0.02110399783577499,0.02254756674761005,0.007113120543910334,0.009025796042442025,0.008771007857228952
-0.007618034427077092,0.004168304232790021,0.0,0.00026720107039412966,-0.00014275904021321395,-0.011045712968256183,-0.019637969959932278,0.00686767502100416,-0.003256265011097881,0.0032304358411794354
-0.014243663477961022,0.002234876957541765,0.007168038739750138,0.0032186102418405582,-0.0003988487603621138,-0.010538025883673363,-0.009151620491706147,-0.004624751182132236,-0.003076119660953225,0.004421505329407438
0.0010632586402987698,0.0018617280072188436,0.0,0.00033726513797027735,0.008113017900172714,-0.0005001149697347884,-0.002231081763179432,-0.0020955067559889073,-0.004838040568511559,0.008664420821235197
-0.005695457836923268,-0.0036733787671483498,0.0,-0.00143860639859561,0.002727130277476064,0.0054775394340556005,0.007496013652303901,-0.004477551574237459,-0.009621061255633556,0.006076127850423774
0.005989123994009304,-2.72995113403951e-05,0.0,0.0002487960063302097,0.006449097482619237,0.0035596833876603284,-0.0022728923369541576,0.003452742407234588,0.0055297011757042824,-0.0014501143341876244
0.009949537991357005,0.00015643709816970386,0.0,0.0008347913062607404,-2.904415680138328e-05,0.00929256531206768,0.011164912528921711,0.01514742409078984,0.00814695786043007,0.0016672287077899028
0.006624834737390728,0.002993832179060796,0.0,0.001897887175388746,0.004458072351413378,0.008978352927108801,0.00781600080475453,-0.001286519136820985,0.0028025107469984434,0.00336146664027126
0.0022893716852294688,0.001361866490278807,0.0,0.0005846036819372458,-0.0028812274551262007,-0.0011048135688760397,-0.006852844116797208,-0.0003545497162491529,0.003126858821579148,0.002284646675192903
-0.02507040421161122,-0.0018246118347020612,0.0,-0.0007618238075188799,0.0025872111664337893,-0.01866775893610928,-0.01639363491546142,-0.008208349592355724,-0.01181728670439508,-0.0023464663824519505
-0.04413597274117187,0.0005087987747840472,0.0,0.00044299143979031896,-0.0045901339736387214,-0.035289362050137996,-0.032721358655263266,-0.02687190530124184,-0.03192217045910617,-0.0060236343319699515
0.014931326820967428,-0.0006313260411809907,0.0,-0.004759123219028716,-0.0027253787297576437,0.004040785337640074,0.008541575686074054,-0.022895748815295214,-0.008846213832303995,0.0006572753509681561
-0.026169382519221074,0.0036619987451889102,0.0,-0.0039058717915958496,-0.0010348723730864151,-0.019997367737081717,-0.01853624282587152,-0.01812149949200581,-0.010284381416989063,-0.006114211499857802
0.005870498301151272,0.0015483648037282194,0.0,-1.7870066745473423e-05,-0.005254012290929921,-0.0006701225592626869,-0.00336138549132059,0.011848105044871104,0.0010322013365495764,-0.0041627933779695425
-0.019809400665998567,0.0018465592013363619,0.0,-0.0027737283246738187,-0.003735503581236088,-0.020605541086196943,-0.02319433240630886,-0.026180920389563767,-0.007642481848025184,-0.003698357032923205
0.017492491853786873,-0.0018080110095803903,0.0,-0.0005018820682511915,-0.009897996232458794,0.01712491654512327,0.021266843687278936,-0.0021679560174447943,-0.00932431509646392,0.009160150452940385
-0.02435576231260761,0.0022135057811345504,0.0,-0.0034842615037007363,0.004182120881181639,-0.016007726019574342,-0.015119766014314528,0.013131801802796161,-0.0022109473985150174,-0.003754295027490251
-0.018045699233029566,0.0010213258485789467,0.0,-0.003027138424626763,0.0034472094531725617,-0.022130656783846625,-0.019758413430727373,-0.004248543804207472,-0.00033551245210095004,-0.00810172444675139
-0.004054437260828436,0.0019224141392051308,0.0,-0.00461234572755842,-0.01292402715821872,-0.014695170983480388,-0.006758148803964303,-0.0467017075114855,-0.022517540083690335,-0.004696777456255852
0.01971180711580267,-0.003144387362133294,0.0,0.0014674048593672495,-0.011782227721134575,0.019032432169328928,0.02391871876031093,0.03021813259235895,0.006988182358506734,0.0010426158814640374
0.01122156215316572,-0.0013317382189841354,0.0,0.0010313289677172932,0.014820421265312689,0.015780118758810247,0.009230931504931483,0.0343397915261221,0.01682550085269341,0.014778306077726455
0.025251295206809132,-0.005109281125771581,0.0,-0.0005064848253271137,0.004636425979405168,0.011413251662486523,0.01222554739102133,0.015370279900464467,-0.0016122041247648156,-0.0004643935282704348
-0.02461655781885419,0.0006904163170657895,0.0,0.0002894513108833152,0.002689759074627318,-0.018816893705083437,-0.023393478188216577,-0.012177907033562363,-0.007861517236996463,-0.007837831911329474
-0.0046160480717247765,0.0006721747614690798,0.0,-0.0019373008784020485,-0.008076173293014577,-0.0008095498405609192,-0.0014048018891541503,-0.01600014904801217,-0.018052678144851342,0.0050648479262518364
0.010727355514877246,0.002096204842644056,0.007987561968477053,-0.0032311378834926074,-0.002447579760796792,0.01054850341184288,0.020184616261547106,-0.000706946485317772,-0.0014445077914846394,0.009623194712475858
-0.012540456528935096,-0.0007552965002011192,0.0,-0.00052741178441984,0.00036353586333071064,-0.014431876824530399,-0.024219987475104787,-0.008245461420871791,-0.01610197138897007,0.002383654054577633
-0.03499885296923466,0.0010076303287664956,0.0,-0.0035353756253453383,-9.958572347290584e-05,-0.03142360989720938,-0.029409740932734074,-0.012365070054860539,-0.023599889659332796,-0.010896732269879195
-0.0027120225073602455,0.0009993253562470272,0.0,-0.005693744041901816,0.004575666572568693,-0.0008355862798046232,-0.0028457158993040466,0.017145333779351013,-0.0127702239849663,-0.0009802408417352027
0.042766646613042525,-0.0015666444550754832,0.0,-0.0023528557598968547,0.0037255231233990216,0.03707132810156999,0.043649838117159945,0.015559584589711406,0.01686999770758657,0.011168673134681839
-0.019949960810007994,0.004007090896721799,0.0,-0.0009574312117441863,0.004498597158085538,-0.02177841132271574,-0.02275040495874503,0.0024723173010476884,0.010611139713720519,-0.013262173068836702
0.008085998217312707,-0.0011404222669169073,0.0,-0.0012534101766306094,0.004713346097279469,0.013825383769977329,0.01596161391857187,0.00016725870978984148,-0.005084269981869838,0.003731172121476334
0.026823049174273805,-0.005585712216170435,0.0,-0.000571929354642009,0.0035850910493344657,0.02784829206041728,0.022979572286109473,0.00511176876926811,0.00997223873123243,0.0017599661483576057
-0.002123766129267679,-0.0006717589454243722,0.0,0.0006825875868052833,-0.004211602283399785,-0.0042796071023651905,-0.005688502924154015,0.004139335670979349,0.01397397501381814,-0.015820830061472613
0.014999027537186294,-0.0012694118526095366,0.0,-0.0012733095769945635,-0.0017445511716385198,0.013398505956817353,0.012765101833837278,0.010236894005854147,0.0058834627469313006,0.002273562000914886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100413187178372,0.0012080732914174774,0.0
-0.003234866529508551,-0.004433567665553362,0.0,0.000387700663024404,-0.007680756202251615,-0.0033882848485626837,-0.009042470003765679,-0.008538621676857261,-0.008025751671476122,-0.0020242142706141664
0.010231653047110711,0.00350667567542029,0.0,0.0002030213271648762,0.0008596286341049364,0.011133867088650717,0.01031564417619446,-0.005340704138053098,-0.0008881539723644138,0.011349519200703817
0.03820712082228894,0.004583080795037553,0.0,-0.001163316876492182,0.006629825906918185,0.032444054288323976,0.023712951574931473,0.021189900627633484,0.030171161088044407,0.010978369920663589
0.01248316397091287,-0.004434132974750149,0.0,-0.0013311642255580125,-0.010657679917206231,0.004436028845837825,0.012596493800801412,0.01559045190950048,0.014836607099454113,0.0007754634890524414
-0.008583379624766962,0.0007129639154355161,0.0,0.0008136997896901477,-0.019394947847135136,-0.008323188063142695,-0.012100687710755231,0.0005423760020821788,-0.01589802717192157,-0.001906502191347137
-0.015093745559019212,0.003435014648861312,0.0,0.0013300822178141658,-0.023430720295816165,-0.010948704051725322,-0.012116577752266267,-0.00788954190668445,-0.004739891706330823,-0.0021280432039940678
-0.012228618307458916,-0.000340567790384938,0.0,0.0012914416126221795,0.011090724746753544,-0.004921261336162885,0.002763938442283731,-0.0011707077956844003,0.001305607482715132,-0.0004136946325408175
0.015822182902308413,-0.0016784150921207441,0.0,0.00042396704752167835,-0.001598115383922405,0.014003765576154237,0.02226561138643035,0.002874256240610329,0.0031783393322299958,0.004886664629195181
0.004771419278089439,0.003431205363210843,0.0,0.0015468761716626034,0.01894547105544131,0.008442885472836892,0.010249970710022538,0.010156989865222066,0.0105962689996133,0.010114356331576424
0.014931983435152674,-0.004852477656658749,0.0,0.0007909282782891935,0.0067526330826508385,0.0133634063038226,0.013412446544864842,0.0028712296882265065,0.004368999584792199,0.010850220984684356
-0.0028187281510394513,0.0008863066216111548,0.0032887622332822275,-0.001343109407725862,-0.0017652166973549654,0.006424192580748667,0.002821290539552379,0.0036832872450727194,0.012247594020370123,0.00040747323811451963
0.013502949632881567,0.002223829353241058,0.0,0.0013614956474645723,-0.0018435493536355096,0.006497795617390167,0.010631277452230137,0.012317415289468059,-4.4376087346975623e-05,0.0023894770538523957
0.0008721697471276713,0.0010380453933409584,0.0,0.006140442524689149,-0.0008829003849291084,-8.513759550332622e-05,0.002545939517172968,-9.331126217748675e-05,0.01048140652627172,-0.006006180334747313
-0.014865108384924497,0.003673575152788544,0.0,0.0015520439878873304,0.006672627072436654,-0.01689176359374578,-0.012182749267833692,-0.009978400584354397,0.0011271652989117698,-2.609819009258274e-05
0.014366445756405,0.001279350002885593,0.0,0.0005289702531978691,0.006232128949576143,0.01251050571367962,0.014799545213670662,0.005162936925746209,-0.005547319523712346,0.0003000880715768872
-0.002426367001637786,-0.0002181324134715723,0.0,0.0009842341084338457,0.0039901855939463715,-0.0038258858798894124,-0.006567845419778173,0.003246531181884116,0.0021109878305978214,-0.003938745479378447
-0.0017449725127427484,-0.0004998064782739675,0.0,0.00027322653381745,0.0016270989463542662,0.0005710221285948336,0.004447063289828357,-0.010647614513832337,-0.004534900528044616,-0.000545850350125221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000981481495424319,0.0
-0.02843193709078662,0.008730596677711588,0.0,0.0023564417061718856,0.001226872215571717,-0.042766242847871894,-0.04448439688985495,-0.003608756451383144,0.001151467047061594,-0.006284212764438024
0.049010977176216386,-0.005584106470580608,0.0,-0.0005210293341590955,0.00557067760911778,0.034593115790688245,0.046272376764862955,-0.009791173387937668,0.006507669201602617,0.01572537804177454
