0,1,2,3,4,5,6,7,8,9
0.00279012328678796,-0.0004555487543056458,-0.00012010954004448848,0.001372810567699112,0.0032861618277904014,0.0009325383926945818,-0.004128850422288721,0.006516407345849018,0.0033215279241307627,0.00805237638080225
-0.007352913167650854,0.001929236653414712,0.00039630674660440235,-0.00038764340983998835,-0.006697691019037499,-0.0064296278881332825,-0.0055998517291069305,-0.019102067446031157,-0.016360153121374843,0.0006970548598523862
0.015168756887263157,-0.003416637450941451,-0.0004443546022780964,0.0006521391625344819,0.005805797213773722,0.014956739878257963,0.027096567310962882,0.0124789246051904,0.005801784919184705,0.014948455163326102
0.0001356150452576088,-8.692392532161364e-05,-1.6016464925883156e-05,0.00014759512224937765,0.0007407020790601848,-0.0015982674053276469,-0.0021867911305477605,0.0018691340534378043,0.0031678005206563498,-0.002220299462981856
0.0018939477354127376,-0.0017074129778720248,-0.0002562983326610535,-0.0005843582836062566,0.00039897202893790507,0.0005065858883686047,-0.00099994848456042,0.007853180844545449,0.01157787500356644,-0.007939009499329686
0.0006150347483497853,-0.002462934642290193,-0.000641033367704047,-0.001896902705886383,-0.0019012198328631769,0.0001691529721181695,-0.0009956035755784853,-0.00656001797169381,-0.003625129283345352,-0.010506138393012954
-0.0004004129910306631,0.000436359676380782,0.00014026116652132714,-0.00025278136704365295,-0.002266217310717522,-0.0035016560902239036,-0.002272760686604869,-0.005560053434063406,-0.012035859442583785,-0.005523976839586275
-0.005055142395157475,0.0005669830656671593,4.808501431430301e-05,0.00029593277609762936,-0.00029420325901519107,-0.005406196555096443,-0.011270330465789513,0.000657331801187766,0.0009509908995815053,0.00617515594582585
0.0005644716743216094,0.001562989603272058,0.00014424117148870153,-0.000628961863715638,-0.0005604775791310246,0.001298009007228984,0.0038884636402887196,-0.0096759351682838,-0.011812341753988598,0.002828824495473725
-0.011642089497247099,0.003243431098132632,0.0005166934140410362,0.0003515274520546896,-0.0008130941498638578,-0.012119012686769182,-0.012233642430990344,-0.004617882547764296,-0.0015018970075644233,-0.004456443830199497
-0.002800177379681301,-0.0001735856839566452,-4.805324300249936e-05,-0.0012895385671463089,0.0002820728612897838,0.001944687670381029,0.0040044369462926,-0.011861363335732733,-0.0058146249066188815,0.002738136040981942
0.009571295076209907,-0.0021397468709087875,-0.0003164081691746645,0.000981187809552253,0.00043235724660473096,0.006844336154919972,0.0057612338044332745,0.006119853251997043,0.005941160277942892,0.0020640766836450553
0.007218828540983324,0.0010324292344643382,0.00022830455927280724,0.0013991490280327312,0.002041770148954569,0.008215288711840074,0.014121708003132838,0.006577338795406007,0.009797739838008468,0.0038212225707896508
-0.00615011130662424,-0.004261567225723795,-0.0014187355596710916,0.000849628184883322,0.00010783971278183202,-0.006435105013613551,-0.00774628187781623,-0.0013092491237483017,-0.001965718311886633,-0.020081321600129876
0.006036411196706837,-0.0003327632747334164,-0.00010026932348594642,-0.0015766948112831969,-0.002577266568013492,0.0035561380266475595,0.002781209846441257,-0.012767888404139782,-0.010396841481563612,0.0020799392263759486
-0.0029332695820425414,0.0017498580320838286,-4.010982069146962e-06,0.0010534584904391409,0.002009805518834895,-0.0029546716313824106,-0.0043075374960359625,0.002520805956537586,0.0045253621056300375,0.009638724082880579
-0.004874386666756436,0.0006479240794332597,-0.0001444060701194516,0.000757065208391694,0.0018746783387886268,-0.008926321615522426,-0.013060532618698772,-0.003322487731827195,0.009880720306794544,-0.006718669907118446
0.004495095414631223,0.0003102015518630097,0.0003128534668022098,0.00039369352698059856,0.003687531782426312,0.0012402088283227641,-0.00013639947243682116,0.008487909656309967,0.0048011415362640975,0.008850666994076661
-0.006995900251444809,0.001978670153396145,0.000505172009781063,0.0008729544527907862,0.004468469865235747,-0.00998001206354715,-0.01930233232555345,0.008288641403964903,0.010152294507260073,-0.011803630259615616
-0.001728917820834397,0.0012157000455230715,-5.210911650177508e-05,-0.00014748809367670646,0.005243544450383553,-0.0011034989755032143,-0.0030269739282697827,0.001519131419891906,0.007326315338842093,0.006209678807150176
0.004668687866351107,-0.0015470174152865113,-0.0001403072731580579,0.00037482296198732,-0.0013129367746911313,0.0058809067320311215,0.00038491541168816923,0.005938384135914632,0.009861128765780158,0.006698017947588397
0.007935693175381786,-0.00024991850613620414,0.00036475797109947194,0.0009947500129481313,0.0018564071000399807,0.011162349088282397,0.018260031336328808,0.006072148553977641,0.009963028709595534,0.0078912687659356
0.0070836454840499385,-0.0010764497772042247,-8.817105189695695e-05,0.0006871503166223647,0.002462695727578179,0.009538809404407544,0.013292160139419806,0.004064428341649773,0.006214548045367252,0.004128304786628512
0.0030217162870620484,-0.002003757714889254,-0.00040889466721694134,0.00022690129584379548,-0.001581147037235553,0.0035805342089290093,0.003504765766306761,0.001471431898947273,0.004221759948105586,0.0010941023009420903
-0.0011147728889522313,0.0010023807379830885,6.415139731963393e-05,0.00036783864559719603,0.000578046250570452,-0.0039839256284324165,-0.009825974720882868,-0.0007624798529413113,-0.0041463885310992765,-0.0025784181212236135
-0.012582921703392813,0.0033322220530607183,0.0007815146150234042,0.0010475984306781427,0.005221071462565341,-0.014281580674404992,-0.023735496102638365,0.004233575229537934,0.001884868180090038,0.003328883881769329
-0.010802298084547246,0.0018488552939635028,0.0004125536528460927,-6.123117524126087e-06,-0.0004526596122946813,-0.015659632184886974,-0.015361808160507806,-0.008814883909833426,0.0023970974861331484,0.004012440735234435
0.004071292653501146,0.0006660511806009239,4.004468987872656e-05,-1.2246347527167245e-05,0.002833393144129559,0.006200619741031588,0.007444739047370419,2.3278912411939245e-05,0.007303615997829027,0.005639091030164245
0.010944753840513854,0.000422144173914063,0.0006004779985158137,0.000483616727872338,0.0025211473524135997,0.011149823355118826,0.013662668834516722,0.001800532893591722,0.0033157738226456956,-0.002460653807503377
-0.02110322353172478,0.0031873828340902577,0.00043212100060241454,0.0008564682223264342,0.0041221832274116466,-0.02338385409346344,-0.028222505818755295,0.0010663860108266476,0.006800985366407275,-0.009420713314401752
-0.009431442529452383,0.00040444894383462326,4.000248015501029e-06,-0.001291100459902772,-0.0015512260144001644,-0.012438218109288357,-0.014428195183999293,-0.012300325961188463,-0.0060754775090368085,-0.006396264486549619
0.00819107809207864,-0.0009115893840467848,-0.00019202995726352867,0.0007528346414655829,-0.002475111515383155,0.006573111404582832,0.003555120064371309,-0.0014462508767376647,-0.0036568372575338515,0.005778198327151429
0.0067356380297649565,0.00035610422359777516,-0.00015605149731090506,8.565258094783701e-05,-0.0012238636645811596,0.006386160371478766,0.0037662663316808676,-0.005297228693862621,-0.011469315115121503,0.011867866180388376
0.010459370198828921,-0.0004370546900513972,-0.00018809442395451015,0.0001529327924538748,0.0016117167202871485,0.011497807855139541,0.010915644195216956,0.012110386450775223,0.0026355336433594445,0.007196112265773991
0.0014074133410524325,-0.0031621904365337627,-0.0005484771888921713,-0.00017128629935037054,0.0016440424650747687,0.0020726903294931986,0.005405938557494494,0.004865414316430616,0.006724727996135549,-0.004273676048554442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011410296268685727,0.0026638345134628594,0.0
0.0037835837796382776,-1.6242159774471077e-05,0.00025626036192871737,0.0005688021364171902,0.001090990033627115,0.003699400787620988,0.003875158804145684,-0.0021688766108365343,-0.001035359663740465,0.0040170957407728025
0.00408551740948937,0.00023819190801521728,-0.00022422422516399365,0.0003301237994213224,-0.0012686351431980825,0.007089572830560442,0.011580637802518723,0.00789500417654132,-0.0017970061957477412,0.0021050558422324173
-0.002089830709547158,0.0020817626252940258,0.000320304933032034,0.00031168355204957976,0.00040990264627183137,-0.0018343931548194803,-0.007373301866756776,-4.812796649744655e-05,-0.0048393166872120474,-0.00418077401347805
0.0017395567904010534,0.0002106383158881897,-1.2009583647554223e-05,0.0005253641016151889,-0.0017972268605994657,0.0006901435708996928,-0.002355797310336527,0.0006274069247513836,0.0007207434126961232,0.004704719585025607
-0.00812882967944617,0.0010633159724697805,0.0001040782669505802,-9.772126239226964e-05,-0.003004608155226407,-0.011515089771259923,-0.018806798634143362,-0.0033726064803651923,-0.011081186585686353,-0.004602302096386346
0.003292888695828111,-0.00030214740706835386,0.00017210567330749882,0.00037861671006922393,0.002180115506135394,-0.0023115054520896905,-0.005249285668444514,-0.0008980657427581917,-0.0001980379579222813,0.008667370342310576
0.00476778004744105,-0.0009285954043143363,-0.00025216491719071144,0.000335749717003786,0.0026581471704316684,0.005110940552739862,0.0034102994156697264,0.006613230486685495,0.007233441169745447,0.0003617646161302446
0.0030341105223694598,0.0024276439511483616,0.0005042662632668282,0.0007809449830711301,0.0014969392895043399,0.006055136032795616,0.005392901769592839,0.003548528652371985,-0.004483979684557049,0.004031018723209989
-7.747370485233773e-05,0.00224436782343318,0.0001840338627498994,0.0003963402602487065,0.0018850460907486877,0.0019449619179390254,-0.0007409420181403448,0.0035645692820462926,0.0007263916935480452,0.003816671532324456
-0.0013519985519891975,0.0005320964456272392,-0.00044814162024930937,0.00040837100158253037,0.001534179624563592,0.00022022583824998776,0.002562463795632297,-0.0007187640618564473,0.007617188772407246,0.0001895948834347294
0.0019471687229977164,-0.0007471652415871333,0.00024010084350756244,0.0004021129260376455,-3.0207008627769483e-06,0.0018139582411702548,-0.0021957238718819383,-0.0006601164028694484,-0.0023120334032089573,0.0019345967029416045
-0.009006082626397571,0.0010265368721409374,-7.202420016305666e-05,0.0005237228286247841,0.003092945323136753,-0.008446185273653484,-0.01633081810561343,0.0029575841039832795,0.0029574793453468473,-0.003875089596521164
0.006023958184741218,0.0007141917720447921,0.0004480663213106695,0.0005295336879767021,0.006179785250154168,0.00375594587127992,0.0005425029985204333,-0.006165153499965825,0.0005749903521383715,0.012431952955432202
-0.001120593404609238,0.0005527456303449085,0.0004078857976335115,0.0008515349430968655,0.004282527498575384,-0.003682414853146909,-0.010034544315836058,0.006948818314150174,0.004371660141337941,0.002078378787440549
0.0016981218441856072,-0.0012723091977786538,3.998056944176653e-06,0.00024316257361522986,-0.001888143737683201,0.0011949201347256633,0.008887411924145994,-0.006405216248092316,-0.0018292409179929692,0.0004716128294202093
0.009663455918728303,-0.001177118882474737,-0.00014793875362606457,0.001014565479412255,-0.0013235260900943402,0.013237720216954685,0.02360823605856055,0.0034537663728571033,0.008812087819769054,0.003951316960651319
0.0006673376241153051,0.0016873106450834285,0.00027586813678137645,0.0007830022160222327,0.0015936924828894306,-0.001886120545396608,-0.010910841365497248,0.004042231925815543,0.006595248259249509,-0.007106682000599385
-0.0045182722137795395,0.0036443189021682088,0.0004476240033177703,0.0007156980787561551,0.0031202761143402924,-0.005861851009298036,-0.01609241846158227,0.0027217610558363248,0.009571213268873002,0.0008787845142599338
-0.00921575256522189,0.0013097788881051287,0.00015981716949831082,-0.0004669652498971999,-0.0004032699143126095,-0.008530973805980224,-0.006401294721756656,-0.005216727730523729,-0.002990896591705372,-0.001816723578789592
0.0037435988364489248,-0.0009353812627619362,-0.00011186933673101862,7.278815012146111e-05,-0.0006148903403602191,0.004547217489989208,0.006362516394183615,-0.0019058406425838115,0.002901605212729308,0.009421009903853417
0.003914058841287371,-0.0005509479921439464,0.0003914879387822978,0.0006306088009120359,0.0016012003492447135,0.004699065442556716,0.010413998096186816,-0.002075777084748154,0.003427291937931898,-0.0037674708666779466
-0.0064873857256735334,0.0014275596238295662,0.00029151899572532614,0.00043028347860207816,-0.0016205613902142701,-0.008998631087074216,-0.01490109479815338,-0.002120323358967724,-0.005297192155016894,-0.0032764504119837667
0.008222814020056646,-0.0010905359674637793,-0.00015972591067825448,-0.0003333020262283881,0.001693417506109185,0.006558551590545747,0.005244940469308901,0.001231023867502401,0.0017194967123996818,-0.006130208440854545
0.0024996244653916477,-0.0007651539643624972,-0.00021966479241086745,-0.00021822149568340166,-0.0003093033413064106,0.004127914960751156,0.009299181454991867,0.004594795376851479,0.009417547375146995,-0.002052138238987311
0.004253493780783657,0.001021857676210658,7.988368939049195e-05,-1.818727436475598e-05,0.0029360091839985003,0.006157474064673707,0.01101682357307432,0.0021688350827311353,0.0018306183505609752,0.008728638578452852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308866758187094,-0.0009323359642117168,0.0
0.005978385765272876,0.0012451471603611708,9.585200457884469e-05,0.0011088188580954395,0.0009545351516404565,0.006839272992836598,0.014127249901106254,-0.0008682063403497864,-0.0082286536282421,0.007282837240307316
-0.0009600291687661411,0.003678277810729824,0.0004471879142133872,0.0006417047772950824,0.00650034701918667,-0.0011128083076918927,-0.004686942765902202,-0.00023794461290549407,0.005398426800200085,-0.006768579268292996
0.005479019854522704,-0.0008943354034229856,-0.00014770960318877258,0.0005626662055639997,0.002755994927206018,0.005003624970509435,0.0030851964266442877,0.002979661316457438,0.0005340466519880849,0.0022908403916090947
0.0018489047751248933,-0.0003302545120416056,-6.388118102584883e-05,0.0008766441416669934,-0.0005124075411062634,0.00033324007764257146,-0.00487344229562936,0.0005120597715730923,-0.010554057809637918,0.004909498081516084
0.000819017715723902,-0.0031963144229951723,-0.0005231807109584707,0.0005799763338902864,-0.001125575212767238,0.0024983555993269846,-0.004925708962716158,0.0019404338218542705,0.0018196824932683597,0.003114483280115543
-0.00032646474802433545,-0.0024776263861667758,-0.00013583211171930287,-0.0002839047186515842,-0.0025821434348394234,0.0008217446078759849,-0.0023922685440780356,-0.0017898778938061355,0.0064235631933931,-0.0004817435018518168
