0,1,2,3,4,5,6,7,8,9
0.0011944219648203358,0.0015322318856325623,5.2624654662380976e-05,-0.0004964200579271605,0.0030442846805476265,0.0018437033884453058,-0.004303265866384187,0.011012187528180561,0.0038936988676816497,-0.006446866699542753
0.008861700046269405,-0.0011347610924747897,-0.00036843075234482825,-0.000267405215994998,0.0024910459098883564,0.00946469537634087,0.013689156627949117,0.00450968916486616,0.008369652740817912,0.01533086680796547
0.0009276009431076204,-0.0018670503601185828,-0.000842637505093613,-0.00024199968276050754,-0.0005239152890625931,0.006429326099166133,0.004172963990813905,0.0018696621591463014,0.008501549751097848,0.01242872601167555
-0.0017133592402540643,-0.0021880689877793458,-0.00042158516644708044,0.0004457434756464096,-0.0013780427276275375,0.004380809935430108,0.0041377166691365375,-0.005423793455397785,0.00034894020950471116,0.0042486496025819775
-0.009912355021088004,0.0004233459043456733,0.00010541295535038131,0.0001909721122865804,-0.0036070386508235686,-0.011192726838615386,-0.010045524706137954,0.005458652855820034,0.00338465708558644,-0.017182095710070122
-0.01463438266992334,0.0008054903959733295,0.00026348378409757345,-0.0007386277142904518,-0.0020121526710559223,-0.02047621079164763,-0.028684679077351838,-0.00931862765244773,-0.01661288729440269,-0.018266023975376022
-0.004095389868775001,1.6265849036578572e-05,0.00036876070482438905,-0.0013513171021921622,-0.011052344547121784,-0.00993944404827296,-0.008591477871907394,-0.006807991084260223,-0.024101199592824862,-0.0021015062048901356
0.0037104744427711722,0.0004472071985457404,0.000157998683672389,-0.0011743233035828027,0.006055743589976181,0.005169290706279028,0.007619390843857765,-0.0045951924628759855,0.0010441151145670347,-0.008034868611771273
-0.007194321962490591,0.0,0.0,0.0,0.0,-0.01128656088532587,-0.009931252470227747,-0.0025359395225432735,0.007536255498643563,-0.013153243074967236
-0.002002893737328648,-0.0006830879090706787,0.0,-0.004069728415254659,-0.0010200201940380182,-0.004904856942641089,-0.012424825128569239,0.0034904463788301143,0.005861162249786389,-0.006709047475083274
-0.005970322094970726,-0.002435261161417124,-0.00042138531042290595,-0.004807701568102729,-0.010085015886404314,-0.012012260327024293,-0.013523128875839951,-0.0031901929448405753,-0.014919869560773513,-0.016755680324614275
-0.0007038196843911493,-0.0015914148585460808,-5.268565107474643e-05,-0.0030973761615120665,-0.005626074581401852,-0.003236944392920549,0.0027770724380671297,-0.014421347788713845,-0.022881713194419895,-0.0008542541355893718
0.008234880845854775,-0.0006372757495318737,-0.00042158516644708044,0.0016273186419093477,-0.0015682655891451347,0.01188078724993602,0.015721635481497742,0.00907167754243865,-0.006475045151820069,0.023037242568896055
0.0029749552585496275,0.00039221775124698155,0.0003162055362322391,0.0057646688623620435,0.005497602478948593,0.005211989253062654,0.000379089431736368,-0.0048077663746930455,0.005571629704736125,0.004470010508237365
-0.010099590719978124,0.0007594844037868143,0.0003161055818949876,0.0031641339449164363,0.003696916945818529,-0.012504206418165964,-0.012693933419721581,-0.008924712423358017,-0.008158085787881575,-0.010719363875708154
0.01493049313577366,0.0007670651973485931,0.0004213187338502067,-0.0007420960715194269,0.00021406782463895269,0.01175573679752695,0.02045256861893119,-0.011597742217439588,-0.020671644175786597,0.013869875425203126
-0.01509981710372621,7.341155745876904e-05,-0.0001579737240327006,0.0008699880285689687,-0.0011273438566137273,-0.012511309179526364,-0.01695788372203122,0.003781139212422957,0.003206697701211958,-0.014906895946239729
0.0015228845590211648,0.0030133751403242925,0.0008948546458436013,0.0026947137370427754,0.0015583136493306782,0.006685262954624349,0.008255049116647761,-0.0018031293755811362,0.003575834313908288,0.011342562747968188
0.016666944995938238,-0.0019209956010382,-0.0002631094287286473,0.0008796364736660678,0.000751523504141538,0.017562874740328027,0.02168352742293056,0.004596137698095859,0.008257245328527674,0.019082272519839627
-0.002374309409214348,-0.002692340697880269,-0.0008950902269324601,-0.00039510327366354403,0.0025207530525968025,-0.003034807395696504,-0.005987395244168248,0.00983817645141194,0.0,-0.005988689506514433
-0.00430707271370423,-0.00378969706299781,-0.0009486166719261391,-0.0033710910067750177,-0.0034743634012759372,-0.005542576400584309,-0.006692472181447862,0.0021594735302965518,0.004432164214459355,-0.008677116570338761
-0.010391438711808476,0.0013276187587152322,0.00036901342046036234,-0.0021639902678121103,-0.0014633757210544829,-0.01668912999012484,-0.022651460014010638,-0.0015295218710615899,-0.012373363903366297,-0.011617384005131903
0.016502169445008263,-0.0004915051625067335,-0.0002635671188917499,-0.0014495451864986464,0.0029127417287559965,0.01613660468433764,0.01800113018099836,-0.0050810446589739655,-0.003823556274955564,0.02791590689852974
0.00714669518036537,0.0004587456663447398,0.0002108592522302999,0.0007186213046814771,0.0043178062296505,0.01404669723074825,0.017616009645158748,0.012002401845460753,0.019203056970272137,0.00726145773265241
-0.003523604643703493,-0.0008357299603991564,-0.0003690328744729854,0.0008847345411995278,0.0005937935456881149,-0.0012663905735230685,-0.005552675226902615,0.00555338979052955,0.014788121786055264,-0.02223981980820522
0.010059211372661636,-0.0015257785659654743,-0.00010546298259050957,0.0005253413237698012,-0.0005642432422048316,0.013644927313624322,0.021630067651884133,0.006989520493604573,0.012753296103562128,0.008954587379324863
0.004592369837277843,-0.0021531718281622148,-0.0005274818141085547,0.0010626517359053622,-0.0025741486981392114,0.0029849111032067555,0.002709855789345461,0.006847092746120609,0.007396202000222729,-0.005145755256812379
0.00016586748733615764,-0.0005019770594909545,0.00010551862413521462,-0.00037115962209455233,-0.0022986572621874757,-0.0015468662404423128,-0.0008708754670214702,-0.010930489618683481,-0.0030836070197333143,-0.002968384293486892
0.00223150784581172,0.0011352606559942302,0.0003164890837688006,0.0004351387393324302,0.0016229555291458198,0.0015646069204873214,0.004698822667648095,0.0026609867273243992,-0.0005473377720841555,0.0055954409460667875
-0.0029730986800498016,0.00342265109167883,0.0008434815197748691,0.0006139913466611802,0.004805917115674241,-0.005969728785066408,-0.007535331176124593,0.00011244699467738428,-0.001685640187657711,-0.004075768965599913
0.001741239282381457,-0.0029705510794570955,-0.0008434815197748691,-0.0015997239089236004,-0.0011070095491989562,0.0034073783707491145,0.00547958562601103,-0.003720413328810679,0.007413186391241666,0.011438138520666108
0.008598784668881976,0.0034538664685337395,0.0011069236562333273,2.5615738310946767e-05,0.0028020476217260892,0.007409270744160423,0.0078478926217187,-0.000885450151743683,0.0016501729972677737,0.021075419488290947
0.0030443012491190302,0.0,0.0,0.0,0.0,0.002750354343049821,0.0025975397435784586,0.006737004802021218,0.00790873344432974,0.007426639569551696
-0.000704956068732443,-0.002016724736654929,-0.0005269536929652929,-0.003335560130631521,-0.0019192930159279697,-0.00011664823417589787,-0.004102947038312266,-0.0041838093990147485,0.001999370727525651,-0.004506242006319994
-0.003751565477335461,0.0019430137573710482,0.00042158516644708044,-0.00029560512511750403,0.0033614962456711694,-0.0038459974324602797,-0.011628333780623556,-0.0053245460139681455,-0.003631956955240767,-0.002359581837327873
0.001989485519066747,0.003197333647594114,0.0011584436027760603,-0.0002699766679423732,0.005441005062221116,0.002088024419945711,-0.0023419814344141088,-0.003541581405960059,0.005076500637294146,-0.0037396389631494387
0.009385904487057672,0.001655973915478448,0.000736493273334915,-0.0008875797314091827,0.0033320855468828015,0.013582202252058195,0.018936413311611666,0.012881620703163676,0.009449531559378777,0.01458212801087555
0.004521529186622075,-0.0018111069832187354,-0.00031557355755484906,0.002493510456258008,-0.0027296776517431454,0.0026415101501715554,0.007603019801845967,0.005988764708099836,0.0043794080612222785,0.005986896982546952
0.005262828793920704,0.0023489122617839087,0.0008413082839275887,0.0013341716645944857,0.0038194658045656027,0.0065518564370457,0.00999646239653007,0.005191196890685035,0.0016917099050752782,0.004836006844744389
0.005121176403619643,0.0020263926171377733,0.001260636788444458,0.0008585726437724261,0.001827244483298962,0.005776623810751502,0.005365116446095719,-0.002725458683643822,-0.008672721948557616,0.010442026895074008
0.0035334783810583303,-0.0019204953618148224,-0.0006826476490582323,0.000217729593513738,0.0011243643950455962,0.003249697732995216,0.0008884690998645084,0.009010658839613939,0.016514918643320442,0.005279275367329639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023999569881016924,0.003924742426819172,0.0
0.002097693307417714,0.0020586938231543783,0.0007351397096462264,0.0005889130883298677,0.0023753083623647697,0.0019758846162023502,0.0006596954411461908,-0.0015458765882581105,0.0008769638127965607,0.0017066739100570771
-0.008412435941094643,0.001291638244715898,0.00036736729269826185,0.002275575628475579,7.531429237150888e-05,-0.012440799304595629,-0.017769924717202734,0.0026506884465309355,0.0016190323848368493,-0.010452061395276324
0.0001971798420417059,-0.003334041177735614,-0.0010499790968827583,0.0006510375342445585,-0.0032959570260846505,0.002761048365297114,0.003436294753187852,-0.0015441683099854941,-0.003959313754717364,0.003388808753681971
-0.006052360614519969,-0.0010513062836432496,-0.0002626671234668976,0.0,-0.001523987090951806,-0.0017902561874176826,0.005355416025285997,-0.003662014524469015,0.003618915308422288,-0.004140769753656848
0.012085246635482605,-0.0012238405639646288,-0.0003678499213810582,0.0007271289570986994,0.0012217010504862458,0.015320920040421626,0.018908608828018814,0.008087481498352034,0.006553268013764324,0.012153960720698187
0.00032657089962917496,0.0002448879649801228,0.00021021652379271671,-0.00024231757750037275,0.0015975929130229716,0.00045644506520936545,0.0005555574988633794,0.008456520922530686,0.009978425899843657,-0.001889803485592978
-0.0023246025955678817,-0.0013803188358991747,-0.00021021652379271671,-0.0006379585543321298,-0.0027669047230833854,-0.004055851603606442,-0.0057929400599299186,0.0028574562852501373,0.005248513405989641,-0.0076817719403674545
0.001293727058712335,0.003394286828392268,0.001050640987588558,0.00017866942375555084,0.004854448935428302,0.0017055893580142367,0.0014757884451466197,0.0033576753210269317,0.007164503139149403,-0.0029705962571444644
-0.004829719629880103,-0.0007904269124070495,-0.00010501443958155221,0.00015311981655585782,-0.0012491035467272482,-0.005112689491454603,-0.0065336848916270895,-0.0022209813171691906,0.0022825280745415455,-0.005508470828408996
-0.0011173090326774826,0.002897892103526978,0.001102101977254577,0.001160396195062141,0.00021167488556539382,0.002289757756495092,0.0032616854784262017,0.0015554904216870113,-0.006224844597223722,0.007326216512084649
0.0028140086548074095,-0.0031098653304715285,-0.0009970875376730248,0.00140088151077844,-0.0009833626862265632,0.004232477118957689,0.005170223837761334,0.00412575127357151,-0.001467269373338631,0.004259843617550274
0.0008788178766554466,-0.0001386221773245211,0.00010500341270702762,0.000801440090729244,-0.0007316223761488772,0.001522117161457004,0.001130256027649601,0.012419428726355264,0.007087665468531235,-0.002008871348088803
0.00560670205935665,0.0011247311611448652,0.00041990342838271744,0.0005720642139168675,0.0016569963991432957,0.004018110164732747,-0.0005319306251498901,0.0007697126879762095,0.004172244618857235,0.0066001146277976375
0.0042403605111562825,0.0039022853470429553,0.0012586534071967748,0.0006860453567174574,0.005592001896062904,0.004332355931982335,0.00221277839021905,0.00633181026271501,0.001096868061154943,0.0022421103860041924
-0.001346490672208489,-0.0005356621236414227,-5.241227496721734e-05,-0.00043189960276102113,-0.002500102345587507,-0.00309925547865042,-0.008369649298635373,-0.008845398733672738,-0.002806452834838602,-0.007552183640068932
-0.002840784366497928,0.0011278028919887717,0.0002620339086867318,0.0012316914456240724,-9.250239211944233e-05,-0.0025756138184718225,-0.002368175090493807,0.008577487767814418,-0.0007146173784970955,0.0021512713376958814
-0.00585636203963702,0.00044590196570837293,0.00010479434120203024,0.0004313680778391671,0.0005548860458484128,-0.00979444340283031,-0.015976751739748885,4.186582005161199e-05,0.006196303761694111,-0.011496978338980668
-0.00021117863242103851,-0.0008676649411718529,-0.0004716610416819478,-0.000621736695513242,0.0002571083986051548,0.0017076907851194534,0.0008585205120574813,-0.001972387227203498,-0.0006000268277102094,-0.000934189834755017
0.002536047890586701,-0.0007547507043508261,-0.0003145643309991897,0.0003807010020349111,0.0013307067553638419,0.005307207588485241,0.01033327236466075,0.0020728580447020306,0.00830868836065246,0.007321930554282652
0.004447979229768251,0.0024164394431345215,0.000838618425373916,0.0005580994322871291,0.004110813355389098,0.004814808831277162,0.006393546754375201,0.0034739813935278363,0.001539685153881365,0.005604605027069276
0.0005735824477159923,0.0024914067487626923,0.0005761424802557258,0.0002916098787659749,0.0005141011743692303,0.0013629786776299113,0.0034537397955656246,0.001172909812082068,0.004839814425361411,0.0036179052339839757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014961025025375108,-0.00023073615423285787,0.0
-0.009601305503927904,0.0021789314106896995,0.0009420631879013541,0.001355502978728218,0.0020308419481587237,-0.009254451503071692,-0.014467586610488858,-0.0021157388819581513,0.0038400623406174006,-0.0021863890948399245
0.0014779058240339538,-0.00132293290890928,-0.0002615952090678775,0.000405027408172387,0.0022326037988413816,0.003606899070396352,0.00579316785643158,0.004689122554628611,-0.005469315344353021,-0.00026378747675437353
-0.002916585116519599,4.843084076888715e-05,-5.2327254662642986e-05,0.00018980014102254472,-3.431002539233674e-05,-0.0017933265486789196,-0.0030777445020175875,0.0005946199516699835,0.008224057535596074,-0.005909457233745918
-0.004888934442975668,-0.0006863224289075376,-0.00010466272446585378,-3.795714638687997e-05,0.0005002379807796942,-0.004714037116020364,-0.007008645957789383,-0.009442169579976678,-0.0015934862335802435,-0.003217446006525293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024030230539651143,0.0012141164414556371,0.0
0.01629506872400377,0.0017028286396749692,0.00130749737514968,0.0020223731850252946,0.0016932338951640702,0.014355808926206137,0.015972177190272774,0.01800776568218687,0.019816853195115947,0.02091993303517725
